0.0099820750125,0.126538
0.0099820875125,0.13435
0.0099821000125,0.129662
0.0099821125125,0.129662
0.0099821250125,0.129662
0.0099821375125,0.132787
0.0099821500125,0.129662
0.0099821625125,0.124975
0.0099821750125,0.1281
0.0099821875125,0.132787
0.0099822000125,0.124975
0.0099822125125,0.132787
0.0099822250125,0.124975
0.0099822375125,0.126538
0.0099822500125,0.135913
0.0099822625125,0.1281
0.0099822750125,0.135913
0.0099822875125,0.13435
0.0099823000125,0.13435
0.0099823125125,0.126538
0.0099823250125,0.1281
0.0099823375125,0.129662
0.0099823500125,0.13435
0.0099823625125,0.124975
0.0099823750125,0.129662
0.0099823875125,0.129662
0.0099824000125,0.126538
0.0099824125125,0.129662
0.0099824250125,0.1281
0.0099824375125,0.132787
0.0099824500125,0.13435
0.0099824625125,0.129662
0.0099824750125,0.129662
0.0099824875125,0.123413
0.0099825000125,0.131225
0.0099825125125,0.13435
0.0099825250125,0.1281
0.0099825375125,0.132787
0.0099825500125,0.1281
0.0099825625125,0.126538
0.0099825750125,0.131225
0.0099825875125,0.131225
0.0099826000125,0.1281
0.0099826125125,0.137475
0.0099826250125,0.137475
0.0099826375125,0.131225
0.0099826500125,0.131225
0.0099826625125,0.123413
0.0099826750125,0.131225
0.0099826875125,0.13435
0.0099827000125,0.1281
0.0099827125125,0.131225
0.0099827250125,0.1281
0.0099827375125,0.13435
0.0099827500125,0.132787
0.0099827625125,0.129662
0.0099827750125,0.123413
0.0099827875125,0.124975
0.0099828000125,0.129662
0.0099828125125,0.135913
0.0099828250125,0.129662
0.0099828375125,0.1281
0.0099828500125,0.126538
0.0099828625125,0.124975
0.0099828750125,0.13435
0.0099828875125,0.124975
0.0099829000125,0.131225
0.0099829125125,0.129662
0.0099829250125,0.1281
0.0099829375125,0.129662
0.0099829500125,0.123413
0.0099829625125,0.132787
0.0099829750125,0.124975
0.0099829875125,0.131225
0.0099830000125,0.126538
0.0099830125125,0.1281
0.0099830250125,0.124975
0.0099830375125,0.129662
0.0099830500125,0.129662
0.0099830625125,0.126538
0.0099830750125,0.1281
0.0099830875125,0.131225
0.0099831000125,0.129662
0.0099831125125,0.131225
0.0099831250125,0.129662
0.0099831375125,0.123413
0.0099831500125,0.13435
0.0099831625125,0.131225
0.0099831750125,0.129662
0.0099831875125,0.126538
0.0099832000125,0.1281
0.0099832125125,0.124975
0.0099832250125,0.123413
0.0099832375125,0.124975
0.0099832500125,0.135913
0.0099832625125,0.1281
0.0099832750125,0.132787
0.0099832875125,0.129662
0.0099833000125,0.131225
0.0099833125125,0.135913
0.0099833250125,0.1281
0.0099833375125,0.129662
0.0099833500125,0.123413
0.0099833625125,0.13435
0.0099833750125,0.131225
0.0099833875125,0.131225
0.0099834000125,0.131225
0.0099834125125,0.132787
0.0099834250125,0.12185
0.0099834375125,0.1281
0.0099834500125,0.124975
0.0099834625125,0.13435
0.0099834750125,0.126538
0.0099834875125,0.129662
0.0099835000125,0.129662
0.0099835125125,0.126538
0.0099835250125,0.132787
0.0099835375125,0.132787
0.0099835500125,0.126538
0.0099835625125,0.132787
0.0099835750125,0.124975
0.0099835875125,0.132787
0.0099836000125,0.131225
0.0099836125125,0.1281
0.0099836250125,0.132787
0.0099836375125,0.126538
0.0099836500125,0.124975
0.0099836625125,0.13435
0.0099836750125,0.126538
0.0099836875125,0.132787
0.0099837000125,0.131225
0.0099837125125,0.1281
0.0099837250125,0.1281
0.0099837375125,0.1281
0.0099837500125,0.132787
0.0099837625125,0.132787
0.0099837750125,0.126538
0.0099837875125,0.132787
0.0099838000125,0.129662
0.0099838125125,0.132787
0.0099838250125,0.131225
0.0099838375125,0.1281
0.0099838500125,0.132787
0.0099838625125,0.124975
0.0099838750125,0.131225
0.0099838875125,0.131225
0.0099839000125,0.123413
0.0099839125125,0.129662
0.0099839250125,0.126538
0.0099839375125,0.1281
0.0099839500125,0.132787
0.0099839625125,0.129662
0.0099839750125,0.131225
0.0099839875125,0.129662
0.0099840000125,0.126538
0.0099840125125,0.131225
0.0099840250125,0.126538
0.0099840375125,0.13435
0.0099840500125,0.124975
0.0099840625125,0.1281
0.0099840750125,0.126538
0.0099840875125,0.1281
0.0099841000125,0.1281
0.0099841125125,0.124975
0.0099841250125,0.132787
0.0099841375125,0.131225
0.0099841500125,0.13435
0.0099841625125,0.13435
0.0099841750125,0.129662
0.0099841875125,0.13435
0.0099842000125,0.124975
0.0099842125125,0.129662
0.0099842250125,0.124975
0.0099842375125,0.1281
0.0099842500125,0.132787
0.0099842625125,0.1281
0.0099842750125,0.1281
0.0099842875125,0.132787
0.0099843000125,0.132787
0.0099843125125,0.132787
0.0099843250125,0.124975
0.0099843375125,0.129662
0.0099843500125,0.1281
0.0099843625125,0.1281
0.0099843750125,0.131225
0.0099843875125,0.13435
0.0099844000125,0.126538
0.0099844125125,0.132787
0.0099844250125,0.13435
0.0099844375125,0.1281
0.0099844500125,0.126538
0.0099844625125,0.131225
0.0099844750125,0.124975
0.0099844875125,0.1281
0.0099845000125,0.124975
0.0099845125125,0.131225
0.0099845250125,0.137475
0.0099845375125,0.124975
0.0099845500125,0.13435
0.0099845625125,0.126538
0.0099845750125,0.124975
0.0099845875125,0.124975
0.0099846000125,0.123413
0.0099846125125,0.132787
0.0099846250125,0.1281
0.0099846375125,0.135913
0.0099846500125,0.123413
0.0099846625125,0.132787
0.0099846750125,0.131225
0.0099846875125,0.126538
0.0099847000125,0.126538
0.0099847125125,0.124975
0.0099847250125,0.12185
0.0099847375125,0.1281
0.0099847500125,0.124975
0.0099847625125,0.12185
0.0099847750125,0.1281
0.0099847875125,0.131225
0.0099848000125,0.129662
0.0099848125125,0.129662
0.0099848250125,0.124975
0.0099848375125,0.126538
0.0099848500125,0.132787
0.0099848625125,0.124975
0.0099848750125,0.132787
0.0099848875125,0.123413
0.0099849000125,0.123413
0.0099849125125,0.129662
0.0099849250125,0.132787
0.0099849375125,0.131225
0.0099849500125,0.132787
0.0099849625125,0.132787
0.0099849750125,0.124975
0.0099849875125,0.131225
0.0099850000125,0.129662
0.0099850125125,0.124975
0.0099850250125,0.126538
0.0099850375125,0.123413
0.0099850500125,0.1281
0.0099850625125,0.131225
0.0099850750125,0.132787
0.0099850875125,0.131225
0.0099851000125,0.13435
0.0099851125125,0.131225
0.0099851250125,0.1281
0.0099851375125,0.1281
0.0099851500125,0.126538
0.0099851625125,0.1281
0.0099851750125,0.12185
0.0099851875125,0.126538
0.0099852000125,0.124975
0.0099852125125,0.13435
0.0099852250125,0.124975
0.0099852375125,0.124975
0.0099852500125,0.1281
0.0099852625125,0.126538
0.0099852750125,0.124975
0.0099852875125,0.131225
0.0099853000125,0.126538
0.0099853125125,0.131225
0.0099853250125,0.126538
0.0099853375125,0.1281
0.0099853500125,0.135913
0.0099853625125,0.126538
0.0099853750125,0.124975
0.0099853875125,0.1281
0.0099854000125,0.124975
0.0099854125125,0.131225
0.0099854250125,0.1281
0.0099854375125,0.132787
0.0099854500125,0.132787
0.0099854625125,0.13435
0.0099854750125,0.123413
0.0099854875125,0.131225
0.0099855000125,0.1281
0.0099855125125,0.1281
0.0099855250125,0.132787
0.0099855375125,0.13435
0.0099855500125,0.13435
0.0099855625125,0.135913
0.0099855750125,0.129662
0.0099855875125,0.126538
0.0099856000125,0.131225
0.0099856125125,0.13435
0.0099856250125,0.126538
0.0099856375125,0.123413
0.0099856500125,0.124975
0.0099856625125,0.124975
0.0099856750125,0.124975
0.0099856875125,0.129662
0.0099857000125,0.126538
0.0099857125125,0.124975
0.0099857250125,0.120288
0.0099857375125,0.129662
0.0099857500125,0.132787
0.0099857625125,0.126538
0.0099857750125,0.1281
0.0099857875125,0.1281
0.0099858000125,0.132787
0.0099858125125,0.126538
0.0099858250125,0.1281
0.0099858375125,0.124975
0.0099858500125,0.1281
0.0099858625125,0.131225
0.0099858750125,0.126538
0.0099858875125,0.131225
0.0099859000125,0.1281
0.0099859125125,0.129662
0.0099859250125,0.1281
0.0099859375125,0.132787
0.0099859500125,0.124975
0.0099859625125,0.132787
0.0099859750125,0.126538
0.0099859875125,0.123413
0.0099860000125,0.123413
0.0099860125125,0.132787
0.0099860250125,0.1281
0.0099860375125,0.124975
0.0099860500125,0.135913
0.0099860625125,0.1281
0.0099860750125,0.1281
0.0099860875125,0.124975
0.0099861000125,0.1281
0.0099861125125,0.132787
0.0099861250125,0.1281
0.0099861375125,0.123413
0.0099861500125,0.129662
0.0099861625125,0.132787
0.0099861750125,0.132787
0.0099861875125,0.131225
0.0099862000125,0.132787
0.0099862125125,0.13435
0.0099862250125,0.129662
0.0099862375125,0.131225
0.0099862500125,0.129662
0.0099862625125,0.131225
0.0099862750125,0.129662
0.0099862875125,0.13435
0.0099863000125,0.129662
0.0099863125125,0.123413
0.0099863250125,0.124975
0.0099863375125,0.124975
0.0099863500125,0.1281
0.0099863625125,0.1281
0.0099863750125,0.126538
0.0099863875125,0.132787
0.0099864000125,0.1281
0.0099864125125,0.1281
0.0099864250125,0.129662
0.0099864375125,0.132787
0.0099864500125,0.131225
0.0099864625125,0.13435
0.0099864750125,0.126538
0.0099864875125,0.126538
0.0099865000125,0.13435
0.0099865125125,0.131225
0.0099865250125,0.123413
0.0099865375125,0.132787
0.0099865500125,0.1281
0.0099865625125,0.124975
0.0099865750125,0.132787
0.0099865875125,0.124975
0.0099866000125,0.123413
0.0099866125125,0.129662
0.0099866250125,0.126538
0.0099866375125,0.123413
0.0099866500125,0.126538
0.0099866625125,0.124975
0.0099866750125,0.131225
0.0099866875125,0.123413
0.0099867000125,0.1281
0.0099867125125,0.131225
0.0099867250125,0.124975
0.0099867375125,0.12185
0.0099867500125,0.1281
0.0099867625125,0.129662
0.0099867750125,0.129662
0.0099867875125,0.124975
0.0099868000125,0.13435
0.0099868125125,0.124975
0.0099868250125,0.132787
0.0099868375125,0.126538
0.0099868500125,0.124975
0.0099868625125,0.129662
0.0099868750125,0.132787
0.0099868875125,0.126538
0.0099869000125,0.132787
0.0099869125125,0.126538
0.0099869250125,0.126538
0.0099869375125,0.131225
0.0099869500125,0.126538
0.0099869625125,0.126538
0.0099869750125,0.1281
0.0099869875125,0.1281
0.0099870000125,0.124975
0.0099870125125,0.126538
0.0099870250125,0.132787
0.0099870375125,0.12185
0.0099870500125,0.126538
0.0099870625125,0.123413
0.0099870750125,0.13435
0.0099870875125,0.131225
0.0099871000125,0.126538
0.0099871125125,0.13435
0.0099871250125,0.13435
0.0099871375125,0.131225
0.0099871500125,0.131225
0.0099871625125,0.129662
0.0099871750125,0.131225
0.0099871875125,0.1281
0.0099872000125,0.129662
0.0099872125125,0.123413
0.0099872250125,0.1281
0.0099872375125,0.131225
0.0099872500125,0.129662
0.0099872625125,0.129662
0.0099872750125,0.126538
0.0099872875125,0.129662
0.0099873000125,0.126538
0.0099873125125,0.1281
0.0099873250125,0.13435
0.0099873375125,0.124975
0.0099873500125,0.124975
0.0099873625125,0.124975
0.0099873750125,0.129662
0.0099873875125,0.124975
0.0099874000125,0.129662
0.0099874125125,0.129662
0.0099874250125,0.124975
0.0099874375125,0.129662
0.0099874500125,0.132787
0.0099874625125,0.129662
0.0099874750125,0.1281
0.0099874875125,0.131225
0.0099875000125,0.131225
0.0099875125125,0.124975
0.0099875250125,0.131225
0.0099875375125,0.126538
0.0099875500125,0.123413
0.0099875625125,0.12185
0.0099875750125,0.124975
0.0099875875125,0.129662
0.0099876000125,0.126538
0.0099876125125,0.124975
0.0099876250125,0.12185
0.0099876375125,0.126538
0.0099876500125,0.1281
0.0099876625125,0.126538
0.0099876750125,0.129662
0.0099876875125,0.129662
0.0099877000125,0.131225
0.0099877125125,0.12185
0.0099877250125,0.1281
0.0099877375125,0.131225
0.0099877500125,0.124975
0.0099877625125,0.129662
0.0099877750125,0.126538
0.0099877875125,0.131225
0.0099878000125,0.131225
0.0099878125125,0.12185
0.0099878250125,0.123413
0.0099878375125,0.132787
0.0099878500125,0.13435
0.0099878625125,0.132787
0.0099878750125,0.126538
0.0099878875125,0.1281
0.0099879000125,0.132787
0.0099879125125,0.132787
0.0099879250125,0.131225
0.0099879375125,0.13435
0.0099879500125,0.129662
0.0099879625125,0.124975
0.0099879750125,0.126538
0.0099879875125,0.123413
0.0099880000125,0.132787
0.0099880125125,0.129662
0.0099880250125,0.132787
0.0099880375125,0.132787
0.0099880500125,0.124975
0.0099880625125,0.1281
0.0099880750125,0.129662
0.0099880875125,0.1281
0.0099881000125,0.131225
0.0099881125125,0.132787
0.0099881250125,0.131225
0.0099881375125,0.132787
0.0099881500125,0.124975
0.0099881625125,0.126538
0.0099881750125,0.129662
0.0099881875125,0.1281
0.0099882000125,0.131225
0.0099882125125,0.132787
0.0099882250125,0.123413
0.0099882375125,0.131225
0.0099882500125,0.1281
0.0099882625125,0.13435
0.0099882750125,0.1281
0.0099882875125,0.124975
0.0099883000125,0.126538
0.0099883125125,0.132787
0.0099883250125,0.129662
0.0099883375125,0.126538
0.0099883500125,0.126538
0.0099883625125,0.132787
0.0099883750125,0.131225
0.0099883875125,0.129662
0.0099884000125,0.129662
0.0099884125125,0.126538
0.0099884250125,0.1281
0.0099884375125,0.126538
0.0099884500125,0.123413
0.0099884625125,0.126538
0.0099884750125,0.129662
0.0099884875125,0.131225
0.0099885000125,0.13435
0.0099885125125,0.131225
0.0099885250125,0.1281
0.0099885375125,0.124975
0.0099885500125,0.123413
0.0099885625125,0.1281
0.0099885750125,0.131225
0.0099885875125,0.12185
0.0099886000125,0.120288
0.0099886125125,0.120288
0.0099886250125,0.123413
0.0099886375125,0.132787
0.0099886500125,0.126538
0.0099886625125,0.129662
0.0099886750125,0.129662
0.0099886875125,0.123413
0.0099887000125,0.132787
0.0099887125125,0.12185
0.0099887250125,0.126538
0.0099887375125,0.124975
0.0099887500125,0.123413
0.0099887625125,0.124975
0.0099887750125,0.1281
0.0099887875125,0.1281
0.0099888000125,0.129662
0.0099888125125,0.124975
0.0099888250125,0.131225
0.0099888375125,0.132787
0.0099888500125,0.123413
0.0099888625125,0.131225
0.0099888750125,0.131225
0.0099888875125,0.131225
0.0099889000125,0.12185
0.0099889125125,0.123413
0.0099889250125,0.131225
0.0099889375125,0.132787
0.0099889500125,0.131225
0.0099889625125,0.131225
0.0099889750125,0.131225
0.0099889875125,0.12185
0.0099890000125,0.124975
0.0099890125125,0.1281
0.0099890250125,0.129662
0.0099890375125,0.129662
0.0099890500125,0.129662
0.0099890625125,0.12185
0.0099890750125,0.131225
0.0099890875125,0.131225
0.0099891000125,0.129662
0.0099891125125,0.124975
0.0099891250125,0.126538
0.0099891375125,0.123413
0.0099891500125,0.123413
0.0099891625125,0.123413
0.0099891750125,0.126538
0.0099891875125,0.124975
0.0099892000125,0.126538
0.0099892125125,0.124975
0.0099892250125,0.132787
0.0099892375125,0.132787
0.0099892500125,0.124975
0.0099892625125,0.123413
0.0099892750125,0.131225
0.0099892875125,0.129662
0.0099893000125,0.126538
0.0099893125125,0.123413
0.0099893250125,0.118725
0.0099893375125,0.131225
0.0099893500125,0.124975
0.0099893625125,0.123413
0.0099893750125,0.132787
0.0099893875125,0.1281
0.0099894000125,0.129662
0.0099894125125,0.126538
0.0099894250125,0.131225
0.0099894375125,0.117162
0.0099894500125,0.132787
0.0099894625125,0.12185
0.0099894750125,0.126538
0.0099894875125,0.129662
0.0099895000125,0.129662
0.0099895125125,0.137475
0.0099895250125,0.126538
0.0099895375125,0.1281
0.0099895500125,0.129662
0.0099895625125,0.124975
0.0099895750125,0.124975
0.0099895875125,0.13435
0.0099896000125,0.131225
0.0099896125125,0.129662
0.0099896250125,0.124975
0.0099896375125,0.1281
0.0099896500125,0.123413
0.0099896625125,0.123413
0.0099896750125,0.131225
0.0099896875125,0.131225
0.0099897000125,0.126538
0.0099897125125,0.1281
0.0099897250125,0.131225
0.0099897375125,0.131225
0.0099897500125,0.1281
0.0099897625125,0.129662
0.0099897750125,0.126538
0.0099897875125,0.124975
0.0099898000125,0.126538
0.0099898125125,0.126538
0.0099898250125,0.124975
0.0099898375125,0.129662
0.0099898500125,0.123413
0.0099898625125,0.129662
0.0099898750125,0.124975
0.0099898875125,0.126538
0.0099899000125,0.124975
0.0099899125125,0.1281
0.0099899250125,0.13435
0.0099899375125,0.129662
0.0099899500125,0.12185
0.0099899625125,0.123413
0.0099899750125,0.129662
0.0099899875125,0.1281
0.0099900000125,0.123413
0.0099900125125,0.131225
0.0099900250125,0.126538
0.0099900375125,0.131225
0.0099900500125,0.132787
0.0099900625125,0.131225
0.0099900750125,0.135913
0.0099900875125,0.124975
0.0099901000125,0.124975
0.0099901125125,0.124975
0.0099901250125,0.126538
0.0099901375125,0.124975
0.0099901500125,0.126538
0.0099901625125,0.12185
0.0099901750125,0.132787
0.0099901875125,0.124975
0.0099902000125,0.132787
0.0099902125125,0.124975
0.0099902250125,0.126538
0.0099902375125,0.1281
0.0099902500125,0.1281
0.0099902625125,0.129662
0.0099902750125,0.129662
0.0099902875125,0.129662
0.0099903000125,0.126538
0.0099903125125,0.132787
0.0099903250125,0.131225
0.0099903375125,0.129662
0.0099903500125,0.1281
0.0099903625125,0.123413
0.0099903750125,0.131225
0.0099903875125,0.131225
0.0099904000125,0.129662
0.0099904125125,0.124975
0.0099904250125,0.131225
0.0099904375125,0.12185
0.0099904500125,0.126538
0.0099904625125,0.123413
0.0099904750125,0.132787
0.0099904875125,0.126538
0.0099905000125,0.131225
0.0099905125125,0.13435
0.0099905250125,0.12185
0.0099905375125,0.132787
0.0099905500125,0.129662
0.0099905625125,0.123413
0.0099905750125,0.132787
0.0099905875125,0.1281
0.0099906000125,0.123413
0.0099906125125,0.126538
0.0099906250125,0.124975
0.0099906375125,0.131225
0.0099906500125,0.124975
0.0099906625125,0.132787
0.0099906750125,0.132787
0.0099906875125,0.1281
0.0099907000125,0.126538
0.0099907125125,0.124975
0.0099907250125,0.132787
0.0099907375125,0.126538
0.0099907500125,0.1281
0.0099907625125,0.123413
0.0099907750125,0.132787
0.0099907875125,0.124975
0.0099908000125,0.129662
0.0099908125125,0.129662
0.0099908250125,0.124975
0.0099908375125,0.124975
0.0099908500125,0.132787
0.0099908625125,0.135913
0.0099908750125,0.124975
0.0099908875125,0.126538
0.0099909000125,0.124975
0.0099909125125,0.123413
0.0099909250125,0.132787
0.0099909375125,0.124975
0.0099909500125,0.131225
0.0099909625125,0.132787
0.0099909750125,0.131225
0.0099909875125,0.132787
0.0099910000125,0.129662
0.0099910125125,0.1281
0.0099910250125,0.123413
0.0099910375125,0.126538
0.0099910500125,0.126538
0.0099910625125,0.124975
0.0099910750125,0.1281
0.0099910875125,0.12185
0.0099911000125,0.132787
0.0099911125125,0.129662
0.0099911250125,0.124975
0.0099911375125,0.124975
0.0099911500125,0.129662
0.0099911625125,0.129662
0.0099911750125,0.126538
0.0099911875125,0.123413
0.0099912000125,0.131225
0.0099912125125,0.12185
0.0099912250125,0.124975
0.0099912375125,0.120288
0.0099912500125,0.123413
0.0099912625125,0.129662
0.0099912750125,0.120288
0.0099912875125,0.129662
0.0099913000125,0.131225
0.0099913125125,0.132787
0.0099913250125,0.1281
0.0099913375125,0.126538
0.0099913500125,0.129662
0.0099913625125,0.129662
0.0099913750125,0.132787
0.0099913875125,0.132787
0.0099914000125,0.124975
0.0099914125125,0.129662
0.0099914250125,0.131225
0.0099914375125,0.123413
0.0099914500125,0.126538
