0.009994055,0.0484125
0.00999405625,0.04685
0.0099940575,0.0452875
0.00999405875,0.043725
0.00999406,0.0421625
0.00999406125,0.0452875
0.0099940625,0.0452875
0.00999406375,0.04685
0.009994065,0.049975
0.00999406625,0.049975
0.0099940675,0.04685
0.00999406875,0.04685
0.00999407,0.0452875
0.00999407125,0.0452875
0.0099940725,0.0452875
0.00999407375,0.043725
0.009994075,0.0484125
0.00999407625,0.0484125
0.0099940775,0.049975
0.00999407875,0.049975
0.00999408,0.0484125
0.00999408125,0.04685
0.0099940825,0.0421625
0.00999408375,0.0406
0.009994085,0.043725
0.00999408625,0.04685
0.0099940875,0.04685
0.00999408875,0.049975
0.00999409,0.049975
0.00999409125,0.04685
0.0099940925,0.04685
0.00999409375,0.043725
0.009994095,0.043725
0.00999409625,0.04685
0.0099940975,0.0452875
0.00999409875,0.0515375
0.0099941,0.0484125
0.00999410125,0.04685
0.0099941025,0.049975
0.00999410375,0.0452875
0.009994105,0.043725
0.00999410625,0.043725
0.0099941075,0.0484125
0.00999410875,0.04685
0.00999411,0.0484125
0.00999411125,0.0546625
0.0099941125,0.049975
0.00999411375,0.04685
0.009994115,0.0452875
0.00999411625,0.043725
0.0099941175,0.043725
0.00999411875,0.0421625
0.00999412,0.04685
0.00999412125,0.0484125
0.0099941225,0.0515375
0.00999412375,0.0515375
0.009994125,0.0452875
0.00999412625,0.043725
0.0099941275,0.043725
0.00999412875,0.043725
0.00999413,0.0452875
0.00999413125,0.0452875
0.0099941325,0.049975
0.00999413375,0.0484125
0.009994135,0.0515375
0.00999413625,0.0515375
0.0099941375,0.0452875
0.00999413875,0.0452875
0.00999414,0.0452875
0.00999414125,0.0452875
0.0099941425,0.049975
0.00999414375,0.0515375
0.009994145,0.0531
0.00999414625,0.0531
0.0099941475,0.0452875
0.00999414875,0.0421625
0.00999415,0.0421625
0.00999415125,0.04685
0.0099941525,0.04685
0.00999415375,0.04685
0.009994155,0.049975
0.00999415625,0.0515375
0.0099941575,0.0484125
0.00999415875,0.0452875
0.00999416,0.0452875
0.00999416125,0.043725
0.0099941625,0.0452875
0.00999416375,0.0452875
0.009994165,0.04685
0.00999416625,0.0531
0.0099941675,0.0531
0.00999416875,0.04685
0.00999417,0.04685
0.00999417125,0.0452875
0.0099941725,0.0421625
0.00999417375,0.0452875
0.009994175,0.043725
0.00999417625,0.04685
0.0099941775,0.0484125
0.00999417875,0.0546625
0.00999418,0.049975
0.00999418125,0.0484125
0.0099941825,0.0452875
0.00999418375,0.0452875
0.009994185,0.043725
0.00999418625,0.04685
0.0099941875,0.04685
0.00999418875,0.049975
0.00999419,0.049975
0.00999419125,0.0515375
0.0099941925,0.043725
0.00999419375,0.043725
0.009994195,0.0452875
0.00999419625,0.043725
0.0099941975,0.0452875
0.00999419875,0.04685
0.0099942,0.04685
0.00999420125,0.0515375
0.0099942025,0.04685
0.00999420375,0.0452875
0.009994205,0.0421625
0.00999420625,0.0406
0.0099942075,0.043725
0.00999420875,0.0484125
0.00999421,0.04685
0.00999421125,0.0515375
0.0099942125,0.04685
0.00999421375,0.0484125
0.009994215,0.0484125
0.00999421625,0.0452875
0.0099942175,0.0421625
0.00999421875,0.0421625
0.00999422,0.04685
0.00999422125,0.04685
0.0099942225,0.049975
0.00999422375,0.049975
0.009994225,0.04685
0.00999422625,0.043725
0.0099942275,0.0406
0.00999422875,0.0421625
0.00999423,0.043725
0.00999423125,0.0452875
0.0099942325,0.049975
0.00999423375,0.0531
0.009994235,0.049975
0.00999423625,0.049975
0.0099942375,0.04685
0.00999423875,0.0452875
0.00999424,0.04685
0.00999424125,0.0421625
0.0099942425,0.04685
0.00999424375,0.0484125
0.009994245,0.0452875
0.00999424625,0.0484125
0.0099942475,0.049975
0.00999424875,0.04685
0.00999425,0.04685
0.00999425125,0.043725
0.0099942525,0.0452875
0.00999425375,0.043725
0.009994255,0.0452875
0.00999425625,0.049975
0.0099942575,0.0515375
0.00999425875,0.049975
0.00999426,0.04685
0.00999426125,0.0421625
0.0099942625,0.0452875
0.00999426375,0.0421625
0.009994265,0.043725
0.00999426625,0.0452875
0.0099942675,0.0484125
0.00999426875,0.049975
0.00999427,0.0484125
0.00999427125,0.0484125
0.0099942725,0.0421625
0.00999427375,0.0406
0.009994275,0.043725
0.00999427625,0.0421625
0.0099942775,0.04685
0.00999427875,0.0484125
0.00999428,0.0531
0.00999428125,0.0515375
0.0099942825,0.043725
0.00999428375,0.0421625
0.009994285,0.0421625
0.00999428625,0.043725
0.0099942875,0.043725
0.00999428875,0.0484125
0.00999429,0.0531
0.00999429125,0.0515375
0.0099942925,0.0484125
0.00999429375,0.04685
0.009994295,0.0452875
0.00999429625,0.043725
0.0099942975,0.043725
0.00999429875,0.04685
0.0099943,0.049975
0.00999430125,0.0515375
0.0099943025,0.0515375
0.00999430375,0.049975
0.009994305,0.0421625
0.00999430625,0.043725
0.0099943075,0.0421625
0.00999430875,0.0421625
0.00999431,0.0452875
0.00999431125,0.04685
0.0099943125,0.0531
0.00999431375,0.0484125
0.009994315,0.049975
0.00999431625,0.0452875
0.0099943175,0.043725
0.00999431875,0.043725
0.00999432,0.043725
0.00999432125,0.0452875
0.0099943225,0.049975
0.00999432375,0.0531
0.009994325,0.0484125
0.00999432625,0.0484125
0.0099943275,0.049975
0.00999432875,0.0421625
0.00999433,0.043725
0.00999433125,0.043725
0.0099943325,0.0452875
0.00999433375,0.0484125
0.009994335,0.0484125
0.00999433625,0.0515375
0.0099943375,0.0515375
0.00999433875,0.04685
0.00999434,0.0452875
0.00999434125,0.0452875
0.0099943425,0.043725
0.00999434375,0.0452875
0.009994345,0.0452875
0.00999434625,0.049975
0.0099943475,0.0484125
0.00999434875,0.049975
0.00999435,0.0484125
0.00999435125,0.0452875
0.0099943525,0.0452875
0.00999435375,0.0406
0.009994355,0.043725
0.00999435625,0.049975
0.0099943575,0.0484125
0.00999435875,0.049975
0.00999436,0.04685
0.00999436125,0.0452875
0.0099943625,0.043725
0.00999436375,0.043725
0.009994365,0.043725
0.00999436625,0.04685
0.0099943675,0.049975
0.00999436875,0.0531
0.00999437,0.049975
0.00999437125,0.0484125
0.0099943725,0.04685
0.00999437375,0.043725
0.009994375,0.04685
0.00999437625,0.0452875
0.0099943775,0.043725
0.00999437875,0.0484125
0.00999438,0.0484125
0.00999438125,0.0484125
0.0099943825,0.0484125
0.00999438375,0.04685
0.009994385,0.04685
0.00999438625,0.043725
0.0099943875,0.0452875
0.00999438875,0.0484125
0.00999439,0.0452875
0.00999439125,0.0484125
0.0099943925,0.049975
0.00999439375,0.0484125
0.009994395,0.0484125
0.00999439625,0.043725
0.0099943975,0.043725
0.00999439875,0.0421625
0.0099944,0.0484125
0.00999440125,0.04685
0.0099944025,0.049975
0.00999440375,0.049975
0.009994405,0.049975
0.00999440625,0.04685
0.0099944075,0.043725
0.00999440875,0.0452875
0.00999441,0.043725
0.00999441125,0.043725
0.0099944125,0.0452875
0.00999441375,0.049975
0.009994415,0.049975
0.00999441625,0.049975
0.0099944175,0.04685
0.00999441875,0.0452875
0.00999442,0.0452875
0.00999442125,0.0452875
0.0099944225,0.0452875
0.00999442375,0.049975
0.009994425,0.049975
0.00999442625,0.049975
0.0099944275,0.0515375
0.00999442875,0.0452875
0.00999443,0.0452875
0.00999443125,0.043725
0.0099944325,0.0452875
0.00999443375,0.0421625
0.009994435,0.049975
0.00999443625,0.0484125
0.0099944375,0.0531
0.00999443875,0.04685
0.00999444,0.0484125
0.00999444125,0.04685
0.0099944425,0.043725
0.00999444375,0.043725
0.009994445,0.043725
0.00999444625,0.04685
0.0099944475,0.0531
0.00999444875,0.0484125
0.00999445,0.049975
0.00999445125,0.049975
0.0099944525,0.0452875
0.00999445375,0.0452875
0.009994455,0.043725
0.00999445625,0.0452875
0.0099944575,0.04685
0.00999445875,0.049975
0.00999446,0.049975
0.00999446125,0.049975
0.0099944625,0.04685
0.00999446375,0.04685
0.009994465,0.043725
0.00999446625,0.043725
0.0099944675,0.04685
0.00999446875,0.04685
0.00999447,0.0484125
0.00999447125,0.0515375
0.0099944725,0.0484125
0.00999447375,0.0452875
0.009994475,0.04685
0.00999447625,0.0421625
0.0099944775,0.043725
0.00999447875,0.04685
0.00999448,0.0484125
0.00999448125,0.049975
0.0099944825,0.0515375
0.00999448375,0.049975
0.009994485,0.0484125
0.00999448625,0.0452875
0.0099944875,0.0452875
0.00999448875,0.043725
0.00999449,0.0452875
0.00999449125,0.049975
0.0099944925,0.0515375
0.00999449375,0.049975
0.009994495,0.0515375
0.00999449625,0.049975
0.0099944975,0.0452875
0.00999449875,0.043725
0.0099945,0.0421625
0.00999450125,0.0421625
0.0099945025,0.0484125
0.00999450375,0.0484125
0.009994505,0.0546625
0.00999450625,0.0484125
0.0099945075,0.04685
0.00999450875,0.04685
0.00999451,0.043725
0.00999451125,0.043725
0.0099945125,0.043725
0.00999451375,0.04685
0.009994515,0.049975
0.00999451625,0.0515375
0.0099945175,0.0484125
0.00999451875,0.0452875
0.00999452,0.04685
0.00999452125,0.043725
0.0099945225,0.043725
0.00999452375,0.04685
0.009994525,0.0484125
0.00999452625,0.04685
0.0099945275,0.0484125
0.00999452875,0.0515375
0.00999453,0.043725
0.00999453125,0.0421625
0.0099945325,0.0421625
0.00999453375,0.043725
0.009994535,0.0421625
0.00999453625,0.049975
0.0099945375,0.0515375
0.00999453875,0.049975
0.00999454,0.0515375
0.00999454125,0.0452875
0.0099945425,0.043725
0.00999454375,0.0406
0.009994545,0.0406
0.00999454625,0.043725
0.0099945475,0.049975
0.00999454875,0.0531
0.00999455,0.049975
0.00999455125,0.0531
0.0099945525,0.049975
0.00999455375,0.043725
0.009994555,0.043725
0.00999455625,0.0452875
0.0099945575,0.0452875
0.00999455875,0.0515375
0.00999456,0.0515375
0.00999456125,0.049975
0.0099945625,0.0452875
0.00999456375,0.0484125
0.009994565,0.04685
0.00999456625,0.0452875
0.0099945675,0.043725
0.00999456875,0.0484125
0.00999457,0.0515375
0.00999457125,0.049975
0.0099945725,0.049975
0.00999457375,0.043725
0.009994575,0.043725
0.00999457625,0.0421625
0.0099945775,0.0452875
0.00999457875,0.043725
0.00999458,0.04685
0.00999458125,0.0484125
0.0099945825,0.04685
0.00999458375,0.049975
0.009994585,0.043725
0.00999458625,0.0452875
0.0099945875,0.0452875
0.00999458875,0.0484125
0.00999459,0.0484125
0.00999459125,0.0484125
0.0099945925,0.04685
0.00999459375,0.049975
0.009994595,0.0484125
0.00999459625,0.0484125
0.0099945975,0.0484125
0.00999459875,0.0421625
0.0099946,0.0452875
0.00999460125,0.043725
0.0099946025,0.043725
0.00999460375,0.04685
0.009994605,0.0484125
0.00999460625,0.0484125
0.0099946075,0.0531
0.00999460875,0.049975
0.00999461,0.043725
0.00999461125,0.0452875
0.0099946125,0.0421625
0.00999461375,0.043725
0.009994615,0.0515375
0.00999461625,0.049975
0.0099946175,0.049975
0.00999461875,0.0484125
0.00999462,0.043725
0.00999462125,0.043725
0.0099946225,0.043725
0.00999462375,0.04685
0.009994625,0.0484125
0.00999462625,0.0515375
0.0099946275,0.0515375
0.00999462875,0.049975
0.00999463,0.0515375
0.00999463125,0.04685
0.0099946325,0.0452875
0.00999463375,0.0452875
0.009994635,0.0452875
0.00999463625,0.0452875
0.0099946375,0.0452875
0.00999463875,0.0484125
0.00999464,0.049975
0.00999464125,0.0484125
0.0099946425,0.0484125
0.00999464375,0.0452875
0.009994645,0.0452875
0.00999464625,0.0452875
0.0099946475,0.0484125
0.00999464875,0.04685
0.00999465,0.0484125
0.00999465125,0.049975
0.0099946525,0.049975
0.00999465375,0.0484125
0.009994655,0.04685
0.00999465625,0.043725
0.0099946575,0.0452875
0.00999465875,0.0452875
0.00999466,0.04685
0.00999466125,0.0484125
0.0099946625,0.049975
0.00999466375,0.0515375
0.009994665,0.0484125
0.00999466625,0.0421625
0.0099946675,0.0421625
0.00999466875,0.043725
0.00999467,0.043725
0.00999467125,0.0452875
0.0099946725,0.049975
0.00999467375,0.0531
0.009994675,0.0515375
0.00999467625,0.0484125
0.0099946775,0.0452875
0.00999467875,0.043725
0.00999468,0.043725
0.00999468125,0.0452875
0.0099946825,0.0484125
0.00999468375,0.0531
0.009994685,0.0484125
0.00999468625,0.0484125
0.0099946875,0.0484125
0.00999468875,0.043725
0.00999469,0.043725
0.00999469125,0.043725
0.0099946925,0.0452875
0.00999469375,0.0484125
0.009994695,0.0515375
0.00999469625,0.049975
0.0099946975,0.0484125
0.00999469875,0.04685
0.0099947,0.0452875
0.00999470125,0.0452875
0.0099947025,0.0452875
0.00999470375,0.04685
0.009994705,0.0484125
0.00999470625,0.049975
0.0099947075,0.0531
0.00999470875,0.049975
0.00999471,0.0452875
0.00999471125,0.0452875
0.0099947125,0.043725
0.00999471375,0.043725
0.009994715,0.0484125
0.00999471625,0.0484125
0.0099947175,0.0515375
0.00999471875,0.0515375
0.00999472,0.049975
0.00999472125,0.04685
0.0099947225,0.043725
0.00999472375,0.0421625
0.009994725,0.0452875
0.00999472625,0.043725
0.0099947275,0.049975
0.00999472875,0.0484125
0.00999473,0.0515375
0.00999473125,0.04685
0.0099947325,0.0452875
0.00999473375,0.0452875
0.009994735,0.043725
0.00999473625,0.043725
0.0099947375,0.04685
0.00999473875,0.0515375
0.00999474,0.0515375
0.00999474125,0.049975
0.0099947425,0.049975
0.00999474375,0.0484125
0.009994745,0.04685
0.00999474625,0.0406
0.0099947475,0.043725
0.00999474875,0.0452875
0.00999475,0.0484125
0.00999475125,0.0531
0.0099947525,0.0515375
0.00999475375,0.0484125
0.009994755,0.0452875
0.00999475625,0.0484125
0.0099947575,0.04685
0.00999475875,0.0421625
0.00999476,0.0484125
0.00999476125,0.0484125
0.0099947625,0.0484125
0.00999476375,0.0515375
0.009994765,0.0484125
0.00999476625,0.04685
0.0099947675,0.0452875
0.00999476875,0.043725
0.00999477,0.0452875
0.00999477125,0.0452875
0.0099947725,0.0484125
0.00999477375,0.049975
0.009994775,0.049975
0.00999477625,0.0484125
0.0099947775,0.049975
0.00999477875,0.0452875
0.00999478,0.0452875
0.00999478125,0.043725
0.0099947825,0.0452875
0.00999478375,0.0484125
0.009994785,0.049975
0.00999478625,0.049975
0.0099947875,0.0515375
0.00999478875,0.049975
0.00999479,0.0452875
0.00999479125,0.043725
0.0099947925,0.0452875
0.00999479375,0.04685
0.009994795,0.04685
0.00999479625,0.0531
0.0099947975,0.0515375
0.00999479875,0.0484125
0.0099948,0.0484125
0.00999480125,0.04685
0.0099948025,0.043725
0.00999480375,0.0452875
0.009994805,0.0452875
0.00999480625,0.04685
0.0099948075,0.0531
0.00999480875,0.0531
0.00999481,0.049975
0.00999481125,0.049975
0.0099948125,0.0484125
0.00999481375,0.0421625
0.009994815,0.0421625
0.00999481625,0.04685
0.0099948175,0.0484125
0.00999481875,0.0531
0.00999482,0.049975
0.00999482125,0.0531
0.0099948225,0.0484125
0.00999482375,0.04685
0.009994825,0.0421625
0.00999482625,0.043725
0.0099948275,0.043725
0.00999482875,0.0484125
0.00999483,0.0484125
0.00999483125,0.049975
0.0099948325,0.049975
0.00999483375,0.0452875
0.009994835,0.043725
0.00999483625,0.0452875
0.0099948375,0.0452875
0.00999483875,0.0484125
0.00999484,0.049975
0.00999484125,0.0515375
0.0099948425,0.0531
0.00999484375,0.0515375
0.009994845,0.04685
0.00999484625,0.0452875
0.0099948475,0.043725
0.00999484875,0.0421625
0.00999485,0.0452875
0.00999485125,0.049975
0.0099948525,0.0515375
0.00999485375,0.049975
0.009994855,0.04685
0.00999485625,0.0484125
0.0099948575,0.043725
0.00999485875,0.043725
0.00999486,0.0452875
0.00999486125,0.04685
0.0099948625,0.049975
0.00999486375,0.0515375
0.009994865,0.0484125
0.00999486625,0.04685
0.0099948675,0.0484125
0.00999486875,0.043725
0.00999487,0.0421625
0.00999487125,0.04685
0.0099948725,0.04685
0.00999487375,0.049975
0.009994875,0.0484125
0.00999487625,0.049975
0.0099948775,0.0484125
0.00999487875,0.0452875
0.00999488,0.0452875
0.00999488125,0.043725
0.0099948825,0.0452875
0.00999488375,0.04685
0.009994885,0.0484125
0.00999488625,0.0515375
0.0099948875,0.0515375
0.00999488875,0.049975
0.00999489,0.0452875
0.00999489125,0.043725
0.0099948925,0.0421625
0.00999489375,0.043725
0.009994895,0.0452875
0.00999489625,0.0484125
0.0099948975,0.0515375
0.00999489875,0.049975
0.0099949,0.0484125
0.00999490125,0.0452875
0.0099949025,0.0452875
0.00999490375,0.04685
0.009994905,0.0452875
0.00999490625,0.0452875
0.0099949075,0.04685
0.00999490875,0.0484125
0.00999491,0.0515375
0.00999491125,0.0515375
0.0099949125,0.04685
0.00999491375,0.0452875
0.009994915,0.04685
0.00999491625,0.0421625
0.0099949175,0.043725
0.00999491875,0.04685
0.00999492,0.0484125
0.00999492125,0.0515375
0.0099949225,0.0531
0.00999492375,0.049975
0.009994925,0.04685
0.00999492625,0.043725
0.0099949275,0.0421625
0.00999492875,0.0452875
0.00999493,0.0531
0.00999493125,0.049975
0.0099949325,0.0515375
0.00999493375,0.0484125
0.009994935,0.0452875
0.00999493625,0.0484125
0.0099949375,0.0421625
0.00999493875,0.0452875
0.00999494,0.0452875
0.00999494125,0.0484125
0.0099949425,0.0531
0.00999494375,0.0531
0.009994945,0.0484125
0.00999494625,0.0452875
0.0099949475,0.043725
0.00999494875,0.0452875
0.00999495,0.0452875
0.00999495125,0.0421625
0.0099949525,0.04685
0.00999495375,0.0484125
0.009994955,0.049975
0.00999495625,0.0484125
0.0099949575,0.04685
0.00999495875,0.0452875
0.00999496,0.0452875
0.00999496125,0.043725
0.0099949625,0.04685
0.00999496375,0.049975
0.009994965,0.049975
0.00999496625,0.0484125
0.0099949675,0.049975
0.00999496875,0.0452875
0.00999497,0.04685
0.00999497125,0.0452875
0.0099949725,0.04685
0.00999497375,0.0452875
0.009994975,0.0452875
0.00999497625,0.049975
0.0099949775,0.049975
0.00999497875,0.049975
0.00999498,0.0484125
0.00999498125,0.0452875
0.0099949825,0.043725
0.00999498375,0.043725
0.009994985,0.04685
0.00999498625,0.049975
0.0099949875,0.0515375
0.00999498875,0.049975
0.00999499,0.049975
0.00999499125,0.04685
0.0099949925,0.0452875
0.00999499375,0.043725
0.009994995,0.0452875
0.00999499625,0.0452875
0.0099949975,0.043725
0.00999499875,0.0484125
0.009995,0.0515375
0.00999500125,0.0484125
0.0099950025,0.0452875
0.00999500375,0.04685
0.009995005,0.0421625
0.00999500625,0.0452875
0.0099950075,0.043725
0.00999500875,0.049975
0.00999501,0.0484125
0.00999501125,0.0531
0.0099950125,0.049975
0.00999501375,0.0452875
0.009995015,0.0421625
0.00999501625,0.0452875
0.0099950175,0.043725
0.00999501875,0.04685
0.00999502,0.04685
0.00999502125,0.049975
0.0099950225,0.0515375
0.00999502375,0.049975
0.009995025,0.0484125
0.00999502625,0.0452875
0.0099950275,0.043725
0.00999502875,0.04685
0.00999503,0.04685
0.00999503125,0.0484125
0.0099950325,0.0515375
0.00999503375,0.049975
0.009995035,0.0515375
0.00999503625,0.0484125
0.0099950375,0.0484125
0.00999503875,0.043725
0.00999504,0.04685
0.00999504125,0.0452875
0.0099950425,0.0484125
0.00999504375,0.0484125
0.009995045,0.0546625
0.00999504625,0.0484125
0.0099950475,0.0484125
0.00999504875,0.04685
0.00999505,0.0421625
0.00999505125,0.0421625
0.0099950525,0.043725
0.00999505375,0.0484125
0.009995055,0.049975
0.00999505625,0.049975
0.0099950575,0.049975
0.00999505875,0.049975
0.00999506,0.0452875
0.00999506125,0.043725
0.0099950625,0.043725
0.00999506375,0.0484125
0.009995065,0.04685
0.00999506625,0.049975
0.0099950675,0.049975
0.00999506875,0.049975
0.00999507,0.04685
0.00999507125,0.0421625
0.0099950725,0.0452875
0.00999507375,0.043725
0.009995075,0.04685
0.00999507625,0.0484125
0.0099950775,0.0484125
0.00999507875,0.0515375
0.00999508,0.0515375
0.00999508125,0.04685
0.0099950825,0.043725
0.00999508375,0.043725
0.009995085,0.043725
0.00999508625,0.043725
0.0099950875,0.049975
0.00999508875,0.0515375
0.00999509,0.049975
0.00999509125,0.049975
0.0099950925,0.0484125
0.00999509375,0.04685
0.009995095,0.043725
0.00999509625,0.04685
0.0099950975,0.043725
0.00999509875,0.043725
0.0099951,0.049975
0.00999510125,0.049975
0.0099951025,0.0515375
0.00999510375,0.0484125
0.009995105,0.0484125
0.00999510625,0.043725
0.0099951075,0.0421625
0.00999510875,0.0484125
0.00999511,0.04685
0.00999511125,0.0515375
0.0099951125,0.049975
0.00999511375,0.0515375
0.009995115,0.049975
0.00999511625,0.043725
0.0099951175,0.0452875
0.00999511875,0.043725
0.00999512,0.04685
0.00999512125,0.049975
0.0099951225,0.049975
0.00999512375,0.049975
0.009995125,0.049975
0.00999512625,0.043725
0.0099951275,0.043725
0.00999512875,0.043725
0.00999513,0.0421625
0.00999513125,0.043725
0.0099951325,0.0484125
0.00999513375,0.0515375
0.009995135,0.0515375
0.00999513625,0.0531
0.0099951375,0.0452875
0.00999513875,0.0421625
0.00999514,0.0452875
0.00999514125,0.04685
0.0099951425,0.0452875
